ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6930,record identifiers,https://data.letterenhuis.be/ark:/24970/bce26123-fca3-59dd-917e-813618941ace,object identifier,Handschriften,,,
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 1 ingebonden schrift met harde kaft + 8 dubbelgevouwen<br />
losse vellen<br />
<strong>Publicatie</strong> : * <em>De Hut Van Tante Klare</em>, Gent : Rogghé, 1°<br />
druk, 118 p. * <em>Verhalen en novellen. XVIe deel: De Hut Van Tante Klara</em>,<br />
Roeselare : De Seyn-Van Hougstraete, in de reeks &quot;Verhalen en Novellen door<br />
Vrouwe Courtmans geb. Berchmans&quot; 22 delen 1883-1890, 160 p.</p>
","<p><strong>Beschrijving</strong> : 1 ingebonden schrift met harde kaft + 8 dubbelgevouwen<br />
losse vellen<br />
<strong>Publicatie</strong> : * <em>De Hut Van Tante Klare</em>, Gent : Rogghé, 1°<br />
druk, 118 p. * <em>Verhalen en novellen. XVIe deel: De Hut Van Tante Klara</em>,<br />
Roeselare : De Seyn-Van Hougstraete, in de reeks &quot;Verhalen en Novellen door<br />
Vrouwe Courtmans geb. Berchmans&quot; 22 delen 1883-1890, 160 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079a45fa-a0f8-4138-a63c-02fb6807f48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c10828-c5ce-4b9e-aed6-e02398c76f8e"", ""inverseOntologyProperty"": """"}]"
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006742,referentienummer,False,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6930,brocade id,False,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6930/N,brocade url,False,,,,,,,,,,,,,,,,,,
bce26123-fca3-59dd-917e-813618941ace,tg:lhhs:6930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79715f7b-3f7e-5b89-bafd-8e44ea1725f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4c5794-329a-467e-acaa-c7c97fe5aaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
