ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21217,record identifiers,https://data.letterenhuis.be/ark:/24970/31f4ba3f-38ef-50a3-8e9b-b739a7042398,object identifier,Handschriften,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4588f6ea-97b0-4c42-838e-7198cab44ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d81c46-696b-491c-ae8c-881fe28ea24f"", ""inverseOntologyProperty"": """"}]"
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020219,referentienummer,False,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21217,brocade id,False,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21217/N,brocade url,False,,,,,,,,,,,,,,,,,,
31f4ba3f-38ef-50a3-8e9b-b739a7042398,tg:lhhs:21217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eacb20-4f12-5eb9-ad38-cca54af64ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109a9be1-a445-4931-9a1d-0c518eecc11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
