ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5273,record identifiers,https://data.letterenhuis.be/ark:/24970/826bc43d-e543-59a6-ac0c-9f6308cb32da,object identifier,Handschriften,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : lijst met boeken geschonken aan H. Conscience n.a.v<br />
huldefeest van 25-9-1881 + lijst met gekregen geschenken.</p>
","<p><strong>Beschrijving</strong> : lijst met boeken geschonken aan H. Conscience n.a.v<br />
huldefeest van 25-9-1881 + lijst met gekregen geschenken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47955ff5-215a-48f8-890e-2b3dac831e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fea7c6a-ba79-4cb3-b24b-d81b57b78365"", ""inverseOntologyProperty"": """"}]"
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,e73_Copyrights,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,tg:lhhs:5273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005101,referentienummer,False,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5273,brocade id,False,,,,,,,,,,,,,,,,,,
826bc43d-e543-59a6-ac0c-9f6308cb32da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5273/N,brocade url,False,,,,,,,,,,,,,,,,,,
