ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:433,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb765dd-de54-580f-9ead-66d1b7fd6e4b,object identifier,Documenten,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d364e5f7-3c05-43c6-9ddc-ae6b9c730f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42841c38-f6f1-47a8-b278-eeeec81a83b5"", ""inverseOntologyProperty"": """"}]"
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-05-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000369,referentienummer,False,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:433,brocade id,False,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:433/N,brocade url,False,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2aecc6-1a0d-56d4-a5d6-36a2bb52f969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66abb97-08a3-437c-8f91-25b0676bcfc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Gazette van Gent - Konglyke akademie van letteren, wetenschappen en schone kunsten - krantenknipsel.",titles proper,Dutch (language),,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Titles,,,au::58,,,,lh,lhdc,Tekstdrager,20ed4a5e-19c2-5def-a81f-e058802e8e09,ow,subjects (content of works),au::58:1,au::58g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/6123731f-c187-5602-8d89-87df2ec10782"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""resourceArk"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Titles,,,au::6111,,,,lh,lhdc,Tekstdrager,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb765dd-de54-580f-9ead-66d1b7fd6e4b,tg:lhdc:433,e73_Titles,,,au::7154,,,,lh,lhdc,Tekstdrager,06148bdd-ef7c-53f1-b919-0a54f861ced2,au,,au::7154:1,au::7154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/765478"",""au::7154"",""au::7154:1"",""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""Gazette van Gent"",""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257""],""name"":""Gazette van Gent"",""ark"":""ark:/83110/x0/117f3de4-d439-5faf-9e6e-8fba564ff257"",""uri"":""/agents/corporate_entities/765478"",""id"":""au::7154:1"",""resourceArk"":""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
