ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18802,record identifiers,https://data.letterenhuis.be/ark:/24970/11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,object identifier,Handschriften,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c946b8d-786c-4f48-b606-c56b8eae673c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb3a0ca-1dba-46bf-80e9-5a43835b2e8d"", ""inverseOntologyProperty"": """"}]"
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017895,referentienummer,False,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18802,brocade id,False,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18802/N,brocade url,False,,,,,,,,,,,,,,,,,,
11d52e4f-dea8-5a7d-ab3a-c8a6a39fb5fb,tg:lhhs:18802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8a0e5a-ac9e-5dae-b0ee-76294867c0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0981a6be-8fce-4fc2-9052-f69dba5a494c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
