ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4117,record identifiers,https://data.letterenhuis.be/ark:/24970/db025047-0a41-594a-be42-8cf0dda4dc37,object identifier,Handschriften,,,
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 v. + 3 v. 5 v. + 6 v. + 3 v. + 5 v. x 2 str. + 1 v. <strong>Gepubliceerd in</strong> :<br />
<em>Uit dagen van loutering</em>, Isidoor van Beugem, uitg. Lannoo, Tielt, 1931, 85<br />
p.</p>
","<p>5 v. + 3 v. 5 v. + 6 v. + 3 v. + 5 v. x 2 str. + 1 v. <strong>Gepubliceerd in</strong> :<br />
<em>Uit dagen van loutering</em>, Isidoor van Beugem, uitg. Lannoo, Tielt, 1931, 85<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c223f767-d618-42a3-81c6-9748bbfcefc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d6424d-5351-4601-aac3-20c13896238e"", ""inverseOntologyProperty"": """"}]"
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003955,referentienummer,False,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4117,brocade id,False,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4117/N,brocade url,False,,,,,,,,,,,,,,,,,,
db025047-0a41-594a-be42-8cf0dda4dc37,tg:lhhs:4117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad159fb3-9b12-5333-b222-48d227177b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9cf2b9-9129-4c64-89fd-1418b7e5b81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
