ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4598,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc4e6e6-fe5e-5583-bb5d-fe2010189347,object identifier,Documenten,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1aff85b-4d11-4c7c-a59e-6d234f1e2a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1962128c-6293-41ff-8219-bd01099e82dd"", ""inverseOntologyProperty"": """"}]"
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een televisie-serie geschreven door Hans Keuls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004470,referentienummer,False,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4598,brocade id,False,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4598/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69767c1-e67a-5f1d-b28e-ebe62ff8f074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b0ecc4-74f1-4784-9edc-2e7d8d5ec635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7cc4e6e6-fe5e-5583-bb5d-fe2010189347,tg:lhdc:4598,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Centraal station "" Marseille retour """,titles proper,Dutch (language),,,,,,,,,
