ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3687,record identifiers,https://data.letterenhuis.be/ark:/24970/c38fc415-99f0-55e5-b141-b9968da2f34c,object identifier,Handschriften,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Duitse vertaling</strong> : &quot;<em>Die andere Jehanne; Schauspiel in vier Akten.</em>,<br />
Herwig Hensen, uitg. Universal Edition, 1965 (?), 120 p.<br />
**Originele<br />
Publicatie ** : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.</p>
","<p><strong>Duitse vertaling</strong> : &quot;<em>Die andere Jehanne; Schauspiel in vier Akten.</em>,<br />
Herwig Hensen, uitg. Universal Edition, 1965 (?), 120 p.<br />
**Originele<br />
Publicatie ** : <em>De aarden schaal. De andere Jehanne. Sodom en Gomorra.</em>,<br />
Herwig Hensen, uitg. Manteau, Brussel, 1955, 229 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f293e8-167a-42be-be37-b96735a86327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3894272f-7295-4426-ac50-be58296cc891"", ""inverseOntologyProperty"": """"}]"
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,tg:lhhs:3687,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003534,referentienummer,False,,,,,,,,,,,,,,,,,,
c38fc415-99f0-55e5-b141-b9968da2f34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3687,brocade id,False,,,,,,,,,,,,,,,,,,
