ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14036,record identifiers,https://data.letterenhuis.be/ark:/24970/4d75901a-1ce8-5df4-b104-ad1ab1de24b4,object identifier,Handschriften,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit ongeveer 60 getypte vellen, er<br />
zijn correcties aangebracht in blauwe inkt, de pagina's zijn genummerd, het<br />
typoschrift is wel gesigneerd maar niet gedateerd. Er zit verder een gebonden<br />
exemplaar van het stuk bij waar de pagina's niet zijn genummerd. En een<br />
exemplaar van het stuk voor een voorstelling in 'Teater De Waag'.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit ongeveer 60 getypte vellen, er<br />
zijn correcties aangebracht in blauwe inkt, de pagina's zijn genummerd, het<br />
typoschrift is wel gesigneerd maar niet gedateerd. Er zit verder een gebonden<br />
exemplaar van het stuk bij waar de pagina's niet zijn genummerd. En een<br />
exemplaar van het stuk voor een voorstelling in 'Teater De Waag'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fe8cd0-957e-4f21-9b19-b52898564ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbe753a-024e-4206-987b-72811ccec08a"", ""inverseOntologyProperty"": """"}]"
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013438,referentienummer,False,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14036,brocade id,False,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14036/N,brocade url,False,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44c81cd-24b6-5a3b-9581-96b1aafe6cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e858ab-f19e-4dd9-8712-e6d9b2055364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onder ons,titles proper,Dutch (language),,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_Titles,,,au::19558,,,,lh,lhhs,Tekstdrager,e86a6e93-5193-5353-9fd2-a7d679e9d766,au,,au::19558:1,au::19558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2092706"",""au::19558"",""au::19558:1"",""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""René Verheezen"",""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f""],""name"":""René Verheezen"",""ark"":""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f"",""uri"":""/agents/people/2092706"",""id"":""au::19558:1"",""resourceArk"":""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75901a-1ce8-5df4-b104-ad1ab1de24b4,tg:lhhs:14036,e73_Titles,,,au::13705,,,,lh,lhhs,Tekstdrager,c3af8a89-fe20-5d9e-b156-b835931cde97,kw,,au::13705:1,au::13705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466435"",""au::13705"",""au::13705:1"",""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""Nieuw Vlaams Toneel \""De Waag\"""",""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe""],""name"":""Nieuw Vlaams Toneel \""De Waag\"""",""ark"":""ark:/83110/x0/ab03f0e6-f96c-5bb0-8a50-04eaabc898fe"",""uri"":""/agents/corporate_entities/1466435"",""id"":""au::13705:1"",""resourceArk"":""ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3af8a89-fe20-5d9e-b156-b835931cde97,,,,,,,,,,,,,
