ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8549,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbd96aa-284b-59d0-9373-8fccdf03af16,object identifier,Handschriften,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Definitieve typoscript van het artikel &quot;Vragen vragen vragen. Over<br />
Nederlanders en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 160-166. Voor andere versies van het artikel in typoscript<br />
zie inschrijvingsnummers 203058/1-7, 203055/1-7 en 203057/1-6. Voor een<br />
uitgebreide handgeschreven reactie van Pol Hoste op het artikel zie<br />
inschrijvingsnummer 203056/1-4. Voor de verzameling handgeschreven (potlood)<br />
vraagkaartjes van Robberechts zie inschrijvingsnummer 203134/1-29.</p>
","<p>Definitieve typoscript van het artikel &quot;Vragen vragen vragen. Over<br />
Nederlanders en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 160-166. Voor andere versies van het artikel in typoscript<br />
zie inschrijvingsnummers 203058/1-7, 203055/1-7 en 203057/1-6. Voor een<br />
uitgebreide handgeschreven reactie van Pol Hoste op het artikel zie<br />
inschrijvingsnummer 203056/1-4. Voor de verzameling handgeschreven (potlood)<br />
vraagkaartjes van Robberechts zie inschrijvingsnummer 203134/1-29.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fa47be-1f98-4eed-a574-748dcd4857fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd62a00-d425-459c-a683-9e8575011f47"", ""inverseOntologyProperty"": """"}]"
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008339,referentienummer,False,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8549,brocade id,False,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8549/N,brocade url,False,,,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5202cc91-83eb-5689-b58f-41b266c5f645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0b3ef2-118f-4961-8805-dfa5ee729658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vragen vragen vragen,titles proper,Dutch (language),,,,,,,,,
bdbd96aa-284b-59d0-9373-8fccdf03af16,tg:lhhs:8549,e73_Titles,,,au::15771,,,,lh,lhhs,Tekstdrager,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au,,au::15771:1,au::15771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
