ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15466,record identifiers,https://data.letterenhuis.be/ark:/24970/508f9a82-a73a-54df-9a20-9b97a460e324,object identifier,Handschriften,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een andere map zit een fotokopie van de verbeterde drukproef.</p>
","<p>In een andere map zit een fotokopie van de verbeterde drukproef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ee1c02-43e9-425b-b1d8-8619cfdb454e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726760b9-b6b1-4a5c-9e63-7574d02c6dba"", ""inverseOntologyProperty"": """"}]"
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014723,referentienummer,False,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15466,brocade id,False,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15466/N,brocade url,False,,,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56796d90-7039-596e-99bb-6a7f4261c702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984188d4-0363-42f1-94d3-3b1b976aa9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
508f9a82-a73a-54df-9a20-9b97a460e324,tg:lhhs:15466,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dagboek. Geredigeerd, toegelicht en geannoteerd door Luc Pay",titles proper,Dutch (language),,,,,,,,,
