ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18709,record identifiers,https://data.letterenhuis.be/ark:/24970/7b94b719-d8ae-5098-a1ba-a388d14657fd,object identifier,Handschriften,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14d40bc-44bf-40e2-8605-a267136c1829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c280af-6d52-4d19-8d60-0c62b04d5652"", ""inverseOntologyProperty"": """"}]"
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-07-13,1921-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017806,referentienummer,False,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18709,brocade id,False,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18709/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7843ffe3-57fe-599d-81a7-d284f7a88a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ee3498-e5cf-4c08-9405-8c3800ff7a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota 's bij huisbezoeken,titles proper,Dutch (language),,,,,,,,,
7b94b719-d8ae-5098-a1ba-a388d14657fd,tg:lhhs:18709,e73_Titles,,,au::4538,,,,lh,lhhs,Tekstdrager,8954b49d-c15a-5c53-bff3-d6a0976570e8,au,,au::4538:1,au::4538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie"",""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/2c756d93-fc61-56b3-8e8b-dd9ddc225626"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""resourceArk"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
