ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3626,record identifiers,https://data.letterenhuis.be/ark:/24970/46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,object identifier,Handschriften,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : <em>Het onvoorwaardelijk begin</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1942, 71 p.</p>
","<p><strong>Gepubliceerd in</strong> : <em>Het onvoorwaardelijk begin</em>, Herwig Hensen, uitg.<br />
Manteau, Brussel, 1942, 71 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52641b7-c02c-4000-aeb4-b9eba561e44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025befc9-49c4-4b50-9f73-c098afd9f401"", ""inverseOntologyProperty"": """"}]"
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-12-08,1941-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,tg:lhhs:3626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003473,referentienummer,False,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3626,brocade id,False,,,,,,,,,,,,,,,,,,
46fda97b-ee44-547e-9e8d-ba6b67b0fb9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3626/N,brocade url,False,,,,,,,,,,,,,,,,,,
