ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2081,record identifiers,https://data.letterenhuis.be/ark:/24970/dbcf68ef-4e64-575f-8422-0b9917700aca,object identifier,Handschriften,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript zat als bijlage bij een brief van Van Camp aan Hubert Lampo<br />
d.d. 14-11-1961. Bij de brief stak ook nog het typoscript van <em>Nachtelijk<br />
treingesprek</em>. Van Camp wou beide teksten graag gepubliceerd zien in het<br />
<em>Nieuw Vlaams Tijdschrift</em>.</p>
","<p>Het typoscript zat als bijlage bij een brief van Van Camp aan Hubert Lampo<br />
d.d. 14-11-1961. Bij de brief stak ook nog het typoscript van <em>Nachtelijk<br />
treingesprek</em>. Van Camp wou beide teksten graag gepubliceerd zien in het<br />
<em>Nieuw Vlaams Tijdschrift</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac77d60-aa78-4f6f-9d7f-06ab0882195b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ce9c69-80b6-447d-bdde-13ad1865cbe2"", ""inverseOntologyProperty"": """"}]"
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Beerzel (Mechelen),,,,,,Beerzel (Putte),au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,,au::100241,remarks,Nederlands,"dlod={""name"":""Beerzel (Putte)"",""ark"":""ark:/83110/x0/0582f0b2-4bb9-5258-bc4c-e562f85164aa"",""uri"":""/subjects/10725787"",""id"":""au::100241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,tg:lhhs:2081,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001997,referentienummer,False,,,,,,,,,,,,,,,,,,
dbcf68ef-4e64-575f-8422-0b9917700aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2081,brocade id,False,,,,,,,,,,,,,,,,,,
