ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1558,record identifiers,https://data.letterenhuis.be/ark:/24970/320f1eed-ffbf-5e9c-9722-fa65a0dee69e,object identifier,Handschriften,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onafgewerkt.<br />
Betreft 1 schriftje (zwarte inkt op gelinieerd papier) én 10 losse velletjes met aantekeningen.</p>
","<p>Onafgewerkt.<br />
Betreft 1 schriftje (zwarte inkt op gelinieerd papier) én 10 losse velletjes met aantekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94dd8af-0c88-4b65-af5c-6c720437bb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8a734c-10ca-4adc-863f-d52f046cb84e"", ""inverseOntologyProperty"": """"}]"
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-11-05,1925-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001484,referentienummer,False,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1558,brocade id,False,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1558/N,brocade url,False,,,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40954758-445c-5628-82f6-29e3cddb8b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f75e3d-a54b-40ce-86ba-aa61081d3bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
320f1eed-ffbf-5e9c-9722-fa65a0dee69e,tg:lhhs:1558,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goede Vrijdag. Paasspel. Drie bedrijven.,titles proper,Dutch (language),,,,,,,,,
