ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1983,record identifiers,https://data.letterenhuis.be/ark:/24970/0a1bc407-2102-5a60-8503-81ffc933301a,object identifier,Handschriften,,,
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>, in de persoon<br />
van Herman Teirlinck. De inzending dateert van 13-4-1959. Tot het bewaarde<br />
typoscript behoren het voorblad en de gedichten 'zeewaarts gezegd' en 'de zee<br />
gezongen'. In elk van de twee gedichten is één correctie aangebracht met<br />
potlood. De bewaarde gedichten zijn kennelijk diegene die niet zijn<br />
geselecteerd voor publicatie. Enkele andere, niet in typoscript bewaarde<br />
gedichten uit deze bundel verschenen wel in het <em>NVT</em>, jaargang XIII, nummer<br />
1, p. 71-75.</p>
","<p>Ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>, in de persoon<br />
van Herman Teirlinck. De inzending dateert van 13-4-1959. Tot het bewaarde<br />
typoscript behoren het voorblad en de gedichten 'zeewaarts gezegd' en 'de zee<br />
gezongen'. In elk van de twee gedichten is één correctie aangebracht met<br />
potlood. De bewaarde gedichten zijn kennelijk diegene die niet zijn<br />
geselecteerd voor publicatie. Enkele andere, niet in typoscript bewaarde<br />
gedichten uit deze bundel verschenen wel in het <em>NVT</em>, jaargang XIII, nummer<br />
1, p. 71-75.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756ef57b-ca08-496f-a5e8-a5b8f2fd76b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efca75f-3992-4190-9be3-541d614086e2"", ""inverseOntologyProperty"": """"}]"
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,tg:lhhs:1983,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001900,referentienummer,False,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1983,brocade id,False,,,,,,,,,,,,,,,,,,
0a1bc407-2102-5a60-8503-81ffc933301a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1983/N,brocade url,False,,,,,,,,,,,,,,,,,,
