ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4691,record identifiers,https://data.letterenhuis.be/ark:/24970/46ef2aa2-e891-5e97-95f8-65c5404701a8,object identifier,Handschriften,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 7 str.</p>
","<p>4 v. x 7 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879030a5-24a0-438c-b81a-5c1221eb29b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8be955-2729-4fa1-87d7-411a31b31ccc"", ""inverseOntologyProperty"": """"}]"
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Benalmadena (Malaga),,,,,,,,,,,au::105720,au::105720,remarks,Nederlands,"dlod={""name"":""Malaga (Andalusië)"",""ark"":""ark:/83110/x0/333462ba-5e3c-57e1-8d24-f38bf223d30f"",""uri"":""/subjects/11312040"",""id"":""au::105720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,tg:lhhs:4691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46ef2aa2-e891-5e97-95f8-65c5404701a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004521,referentienummer,False,,,,,,,,,,,,,,,,,,
