ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5885,record identifiers,https://data.letterenhuis.be/ark:/24970/f0cdeb0e-9950-57e1-8f1f-76812ad3792a,object identifier,Handschriften,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : schets + verhaal handschrift + verbeterd typoscript</p>
","<p><strong>Beschrijving</strong> : schets + verhaal handschrift + verbeterd typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11251e7-60df-43f5-b226-fe5b9563a65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c25a3d-156b-484b-a95a-ec9e044ed7f6"", ""inverseOntologyProperty"": """"}]"
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005703,referentienummer,False,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5885,brocade id,False,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5885/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0cdeb0e-9950-57e1-8f1f-76812ad3792a,tg:lhhs:5885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a0d1db-e563-5a3f-8e19-1d17cffaa09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c1cd68-caa1-410b-b261-141b5ecdeb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
