ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21535,record identifiers,https://data.letterenhuis.be/ark:/24970/3064f87a-0938-5415-93a0-48044bc1b371,object identifier,Handschriften,,,
3064f87a-0938-5415-93a0-48044bc1b371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14bd50b-babf-4d1e-9d91-0f2074af5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184cb0f6-140a-4cb1-8041-847de8bfb56d"", ""inverseOntologyProperty"": """"}]"
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_Copyrights,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859-01-02,1859-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020517,referentienummer,False,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21535,brocade id,False,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21535/N,brocade url,False,,,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90dee82-63b9-54dc-9e43-ea60754dfe42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b8f5f2-cb27-423a-94aa-7f79fc2e6423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3064f87a-0938-5415-93a0-48044bc1b371,tg:lhhs:21535,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
