ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16942,record identifiers,https://data.letterenhuis.be/ark:/24970/df446f12-93b9-5ab4-8a03-b68bdf469d25,object identifier,Handschriften,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interview met Georges van Acker over zijn tijd in het verzet tijdens WO II.</p>
","<p>Interview met Georges van Acker over zijn tijd in het verzet tijdens WO II.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fddb95a-d02b-4c24-ba55-af8ab46536af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c805903f-25c8-44b0-9279-364d08d7c50c"", ""inverseOntologyProperty"": """"}]"
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016141,referentienummer,False,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16942,brocade id,False,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16942/N,brocade url,False,,,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fc260f-1a23-5dee-9a7a-574f502bab78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe900a37-b297-4192-988c-8f59835e956a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
df446f12-93b9-5ab4-8a03-b68bdf469d25,tg:lhhs:16942,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interview met Georges van Acker,constructed titles,Dutch (language),,,,,,,,,
