ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2740,record identifiers,https://data.letterenhuis.be/ark:/24970/df711ab4-dc4d-5f44-9589-401feac6a800,object identifier,Handschriften,,,
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twaalf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd (de derde blz. kreeg nr. 14b). Doorslag; verbeteringen in<br />
zwarte en blauwe inkt. Van deze doorslag bestaat ook een handschrift en een<br />
verbeterd typoscript (resp. inschrijvingsnrs. 119577/1-12 en 119577/24-35);<br />
voorts horen daarbij een reeks aantekeningen en aanvullende typoscripten<br />
(inschrijvingsnr. 119577/36-68).<br />
<strong>Publicatie</strong> <em>Begin, einde en splitsing van<br />
het tijdschrift Forum</em>. Gent, Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde, 1963 (= Overdruk uit de Verslagen en Mededelingen, 1963, nrs.<br />
9-12).</p>
","<p><strong>Beschrijving</strong> Twaalf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd (de derde blz. kreeg nr. 14b). Doorslag; verbeteringen in<br />
zwarte en blauwe inkt. Van deze doorslag bestaat ook een handschrift en een<br />
verbeterd typoscript (resp. inschrijvingsnrs. 119577/1-12 en 119577/24-35);<br />
voorts horen daarbij een reeks aantekeningen en aanvullende typoscripten<br />
(inschrijvingsnr. 119577/36-68).<br />
<strong>Publicatie</strong> <em>Begin, einde en splitsing van<br />
het tijdschrift Forum</em>. Gent, Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde, 1963 (= Overdruk uit de Verslagen en Mededelingen, 1963, nrs.<br />
9-12).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2b118e-3b4b-4e60-8f37-41814e8ac340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52463209-b1b2-40db-a171-7a7356c81823"", ""inverseOntologyProperty"": """"}]"
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,tg:lhhs:2740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002608,referentienummer,False,,,,,,,,,,,,,,,,,,
df711ab4-dc4d-5f44-9589-401feac6a800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2740,brocade id,False,,,,,,,,,,,,,,,,,,
