ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:409,record identifiers,https://data.letterenhuis.be/ark:/24970/754e2668-f112-527c-9a37-de7c9e2c010c,object identifier,Handschriften,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in zwarte inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift '&quot;Among the most vocal, is<br />
Belgium&quot;' en de datering 'San Francisco, May 21. 45', de volgende bladen zijn<br />
genummerd 2-5. De tekst is in het Engels geschreven, en door Gijsen op enkele<br />
plaatsen gecorrigeerd en aangevuld in zwarte inkt en met potlood. Op enkele<br />
bladen staan opmerkingen van Gijsen voor 'Fifi' (de redacteur van het<br />
tijdschrift dat het artikel publiceerde), op blad 5 heeft Gijsen onder de<br />
tekst van het artikel met potlood een briefje aan 'Fifi' geschreven. De tekst<br />
is ondertekend met 'The E'. ''&quot;Among the most vocal, is Belgium&quot;'' is<br />
verschenen in <em>News from Belgium and the Belgian Congo</em> V, nr. 15 (26 mei<br />
1945), p. 113-115, met als 'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen, die door Gijsen enkelzijdig zijn beschreven in zwarte inkt. Het eerste<br />
blad is ongenummerd en heeft als opschrift '&quot;Among the most vocal, is<br />
Belgium&quot;' en de datering 'San Francisco, May 21. 45', de volgende bladen zijn<br />
genummerd 2-5. De tekst is in het Engels geschreven, en door Gijsen op enkele<br />
plaatsen gecorrigeerd en aangevuld in zwarte inkt en met potlood. Op enkele<br />
bladen staan opmerkingen van Gijsen voor 'Fifi' (de redacteur van het<br />
tijdschrift dat het artikel publiceerde), op blad 5 heeft Gijsen onder de<br />
tekst van het artikel met potlood een briefje aan 'Fifi' geschreven. De tekst<br />
is ondertekend met 'The E'. ''&quot;Among the most vocal, is Belgium&quot;'' is<br />
verschenen in <em>News from Belgium and the Belgian Congo</em> V, nr. 15 (26 mei<br />
1945), p. 113-115, met als 'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c40386f-2659-471e-bcf9-5ba77d735d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a53c014-d96d-4dfc-8862-156583f10d5e"", ""inverseOntologyProperty"": """"}]"
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000380,referentienummer,False,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:409,brocade id,False,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:409/N,brocade url,False,,,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5e6d08-46b5-5a4a-aeae-472fc8cc35ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d773fb6-9b6f-41ea-a352-6d9c1214d33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
754e2668-f112-527c-9a37-de7c9e2c010c,tg:lhhs:409,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'Among the most vocal, is Belgium'",titles proper,Dutch (language),,,,,,,,,
