ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19594,record identifiers,https://data.letterenhuis.be/ark:/24970/b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,object identifier,Handschriften,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d481a974-5b55-4c35-babd-50cc3848cea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff520943-be5d-4e5f-8ee1-b764497f3b10"", ""inverseOntologyProperty"": """"}]"
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018660,referentienummer,False,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19594,brocade id,False,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19594/N,brocade url,False,,,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fb6bbb-d466-598b-9122-937272979894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ff9740-beec-4609-9b9a-80cbd7ec787c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_Titles,1,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De aesthetiek van het lyrisch drama,published titles,Dutch (language),,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de aesthetiek van het lyrisch drama. Stellingen en vraagpunten,titles proper,Dutch (language),,,,,,,,,
b4da8662-b9a6-5fd4-86c8-2d682eaf06e0,tg:lhhs:19594,e73_Titles,,,au::4480,,,,lh,lhhs,Tekstdrager,8a556dc4-a82d-58da-bffa-ab5040b6667c,au,,au::4480:1,au::4480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
