ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17094,record identifiers,https://data.letterenhuis.be/ark:/24970/3e907536-e7c9-57c4-a3ae-f3e17c41eed0,object identifier,Handschriften,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb925f87-1a99-4cd1-ba64-1360e4971a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d44e9bf-9e37-4599-87d4-ccf4b2e6fc9e"", ""inverseOntologyProperty"": """"}]"
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016283,referentienummer,False,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17094,brocade id,False,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17094/N,brocade url,False,,,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5ef6b2-feeb-5f10-ba6c-3d2feb0b26e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99744b63-f745-404f-b910-bc711be3ece4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3e907536-e7c9-57c4-a3ae-f3e17c41eed0,tg:lhhs:17094,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bijna dertig,titles proper,Dutch (language),,,,,,,,,
