ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18022,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3bd8b3-1159-5ded-bbfa-7949d693d504,object identifier,Handschriften,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991c0a02-6d5c-4778-a5d9-39bbc4b7cdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8e5413-aa6f-453e-b7e5-893c1c166084"", ""inverseOntologyProperty"": """"}]"
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-01,1939-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017138,referentienummer,False,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18022,brocade id,False,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18022/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dbe7ff-de55-56ff-ac3d-9bfc57ed25ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc0e55d-d619-4d45-ba3a-59915989bd80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sketches voor Radio Antwerpen (1939),constructed titles,Dutch (language),,,,,,,,,
4a3bd8b3-1159-5ded-bbfa-7949d693d504,tg:lhhs:18022,e73_Titles,,,au::3630,,,,lh,lhhs,Tekstdrager,3661d076-b372-58c7-9fd7-bef2e6163da0,au,,au::3630:1,au::3630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/388410"",""au::3630"",""au::3630:1"",""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""Antoon van Casteren"",""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2""],""name"":""Antoon van Casteren"",""ark"":""ark:/83110/x0/e2080bf2-baa1-5ff8-bfbf-80ae853544a2"",""uri"":""/agents/people/388410"",""id"":""au::3630:1"",""resourceArk"":""ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3661d076-b372-58c7-9fd7-bef2e6163da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
