ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2219,record identifiers,https://data.letterenhuis.be/ark:/24970/541850de-445c-548f-a8e7-5b43a1c837a5,object identifier,Handschriften,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig betypte vellen, p. 2 genummerd. Beschouwing<br />
bij het verhaal <em>De muur</em> van Jos Vandeloo.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig betypte vellen, p. 2 genummerd. Beschouwing<br />
bij het verhaal <em>De muur</em> van Jos Vandeloo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02b1991-ecbe-4945-b0c4-bcedc9cfa4d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b93d8e3-04d2-41f0-891d-ed0fdf420c7a"", ""inverseOntologyProperty"": """"}]"
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002134,referentienummer,False,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2219,brocade id,False,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2219/N,brocade url,False,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095baa25-1f27-55a6-aafa-6aa5fdcae802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a663fc-7186-4a8a-be5c-48ffc41f32c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De perfectie van het kleine,titles proper,Dutch (language),,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over De muur van Jos Vandeloo,constructed titles,Dutch (language),,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_Titles,,,au::18890,,,,lh,lhhs,Tekstdrager,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,ow,subjects (content of works),au::18890:1,au::18890g:1,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541850de-445c-548f-a8e7-5b43a1c837a5,tg:lhhs:2219,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
