ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1792,record identifiers,https://data.letterenhuis.be/ark:/24970/5af44c83-0c14-55da-a2de-34da6331270e,object identifier,Handschriften,,,
5af44c83-0c14-55da-a2de-34da6331270e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f5ebee-2ba8-4d83-b681-557da2568f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4e1daf-7b61-490c-a0d1-859a0063d332"", ""inverseOntologyProperty"": """"}]"
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001713,referentienummer,False,,,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1792,brocade id,False,,,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1792/N,brocade url,False,,,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60a7dd9-9886-59f9-a124-61fbaec9c2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dd2888-a1ff-427c-bc7a-d76873e628f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uw kleine beeld van porselein,titles proper,Dutch (language),,,,,,,,,
5af44c83-0c14-55da-a2de-34da6331270e,tg:lhhs:1792,e73_Titles,,,au::51984,,,,lh,lhhs,Tekstdrager,772d0fa9-ac10-506a-bd93-29cdf379ef0b,au,,au::51984:1,au::51984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5562288"",""au::51984"",""au::51984:1"",""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""(E.Z.) Maria-Christina"",""ark:/83110/x0/741ee557-ae81-517d-97a0-5a8411d89c6b""],""name"":""(E.Z.) Maria-Christina"",""ark"":""ark:/83110/x0/741ee557-ae81-517d-97a0-5a8411d89c6b"",""uri"":""/agents/people/5562288"",""id"":""au::51984:1"",""resourceArk"":""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
