ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3366,record identifiers,https://data.letterenhuis.be/ark:/24970/89d3eeaa-4810-52d3-b180-c32bda23b876,object identifier,Documenten,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5671cbbf-6f2c-4005-b9e2-5b64863ac913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bf2ac8-fbc6-40dc-a0b9-082fbcfb35cd"", ""inverseOntologyProperty"": """"}]"
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003248,referentienummer,False,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3366,brocade id,False,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3366/N,brocade url,False,,,,,,,,,,,,,,,,,,
89d3eeaa-4810-52d3-b180-c32bda23b876,tg:lhdc:3366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cad579-9772-5a6f-afe8-ffff1485c91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dde4fc-3f92-4bec-be9f-6500f593f75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
