ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4942,record identifiers,https://data.letterenhuis.be/ark:/24970/3c714581-a2b5-5f26-9b1a-656551d6053a,object identifier,Handschriften,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht niet gepubliceerd. <strong>Beschrijving</strong> Zes vellen papier aan één zijde<br />
beschreven</p>
","<p>Wellicht niet gepubliceerd. <strong>Beschrijving</strong> Zes vellen papier aan één zijde<br />
beschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036d2037-b51e-432d-b21c-89bee7af93db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cd8c9c-8b3b-4ff5-ba5b-147a3f11a3ad"", ""inverseOntologyProperty"": """"}]"
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004771,referentienummer,False,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4942,brocade id,False,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4942/N,brocade url,False,,,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d659e1b-6614-59a6-a944-46bb1cb23fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd04361-5226-4917-926e-ae7ed953e453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekening betreffende de Harmonie,constructed titles,Dutch (language),,,,,,,,,
3c714581-a2b5-5f26-9b1a-656551d6053a,tg:lhhs:4942,e73_Titles,,,au::21789,,,,lh,lhhs,Tekstdrager,57de364e-fd36-55c2-9736-b6efc6e4f347,au,,au::21789:1,au::21789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331423"",""au::21789"",""au::21789:1"",""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""Frans Zielens"",""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa""],""name"":""Frans Zielens"",""ark"":""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa"",""uri"":""/agents/people/2331423"",""id"":""au::21789:1"",""resourceArk"":""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
