ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16606,record identifiers,https://data.letterenhuis.be/ark:/24970/92530ceb-934f-58a8-a742-e37a27295cc2,object identifier,Handschriften,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Katern van vier gevouwen, met een touwtje samengehouden vellen. Hs. in bruine inkt. Paginering 1-7. Gesign. rechts onder laatste gedicht : &quot; K. van de Woestyne&quot;. Ongedat. 194 x 167.<br />
Achterste pagina, in potlood, andere hand : &quot; i. August Vermeylen : Kritiek der Vlaamsche Beweging / 2. K. van de Woestijne : Door het Zomeren / 3. Emm. de Bom : Scheppingsdag / 4. Jac. Mesnil : De Soc. partij en hare Drijfveeren / 5. H. van de Velde : Variaties en Gevolgtrekkingen. &quot;<br />
Daaronder, in potlood en omkaderd : &quot; Geschreven in 1895 &quot;.<br />
Verder onleesbaar uitgegomd : rekensommen en aantekeningen.<br />
Motto eerste pagina rechtsboven : [Grieks citaat] / Aischulos Uitgeschreven versies, met weinig schrappingen en verschrijvingen.<br />
° De zomer is, - geschommeld in zijn wijde vrede :  8 v. + 2 v. x 3 str.<br />
Publ. <em>Ontwaking</em>, 1896. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p. 819 onder de titel Sonnet bij Keus uit de niet gebundelde en nagelaten jeugdpoëzie; noten <em>Verzameld Werk II</em>, p.858.<br />
° Zoo als de houwer van wel groote, wijde beelden :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie nog onbekend.<br />
Niet opgenomen in <em>Verzameld Werk</em>.<br />
° Woud, macht van vuur, o majesteit van vuur :  4 v. x 10 str.<br />
Publ. <em>Van Nu en Straks</em>, 1896, p.35-38 als onderdeel van de cyclus Door het Zomeren.<br />
<em>Verzameld Werk I</em>, p.773-774; noten <em>Verzameld Werk II</em>, p.854-855.<br />
° De boomen langs den weg hebben de 'avond in stralen :  4 v. x 15 str.<br />
Publ. eveneens in <em>Van Nu en Straks</em>, 1896, p. 35-38. <em>Verzameld Werk I</em>, p.775-777; noten <em>Verzameld Werk II</em>, p.855.</p>
","<p><strong>Beschrijving</strong>:<br />
Katern van vier gevouwen, met een touwtje samengehouden vellen. Hs. in bruine inkt. Paginering 1-7. Gesign. rechts onder laatste gedicht : &quot; K. van de Woestyne&quot;. Ongedat. 194 x 167.<br />
Achterste pagina, in potlood, andere hand : &quot; i. August Vermeylen : Kritiek der Vlaamsche Beweging / 2. K. van de Woestijne : Door het Zomeren / 3. Emm. de Bom : Scheppingsdag / 4. Jac. Mesnil : De Soc. partij en hare Drijfveeren / 5. H. van de Velde : Variaties en Gevolgtrekkingen. &quot;<br />
Daaronder, in potlood en omkaderd : &quot; Geschreven in 1895 &quot;.<br />
Verder onleesbaar uitgegomd : rekensommen en aantekeningen.<br />
Motto eerste pagina rechtsboven : [Grieks citaat] / Aischulos Uitgeschreven versies, met weinig schrappingen en verschrijvingen.<br />
° De zomer is, - geschommeld in zijn wijde vrede :  8 v. + 2 v. x 3 str.<br />
Publ. <em>Ontwaking</em>, 1896. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p. 819 onder de titel Sonnet bij Keus uit de niet gebundelde en nagelaten jeugdpoëzie; noten <em>Verzameld Werk II</em>, p.858.<br />
° Zoo als de houwer van wel groote, wijde beelden :  4 v. x 2 str. + 3 v. x 2 str.<br />
Tijdschriftpublicatie nog onbekend.<br />
Niet opgenomen in <em>Verzameld Werk</em>.<br />
° Woud, macht van vuur, o majesteit van vuur :  4 v. x 10 str.<br />
Publ. <em>Van Nu en Straks</em>, 1896, p.35-38 als onderdeel van de cyclus Door het Zomeren.<br />
<em>Verzameld Werk I</em>, p.773-774; noten <em>Verzameld Werk II</em>, p.854-855.<br />
° De boomen langs den weg hebben de 'avond in stralen :  4 v. x 15 str.<br />
Publ. eveneens in <em>Van Nu en Straks</em>, 1896, p. 35-38. <em>Verzameld Werk I</em>, p.775-777; noten <em>Verzameld Werk II</em>, p.855.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eace531c-9d75-48c7-8dc5-97bde7f8f818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc4c449-3ba4-483e-8c01-5b2b46376398"", ""inverseOntologyProperty"": """"}]"
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,1896,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,tg:lhhs:16606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
92530ceb-934f-58a8-a742-e37a27295cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015819,referentienummer,False,,,,,,,,,,,,,,,,,,
