ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9493,record identifiers,https://data.letterenhuis.be/ark:/24970/4bea44cd-3f55-5fe9-8f1b-02e31c3da681,object identifier,Handschriften,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a13231a-e69e-4f2d-9aa7-f12c360a0a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0836826-702f-48fd-b6ab-ad2adf678863"", ""inverseOntologyProperty"": """"}]"
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009151,referentienummer,False,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9493,brocade id,False,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9493/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da1af58-a1bf-5598-957a-b8380d4ec0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b26565-8558-4030-8e2c-77a1ce4a4934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bea44cd-3f55-5fe9-8f1b-02e31c3da681,tg:lhhs:9493,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interview door Willem Roggeman,titles proper,Dutch (language),,,,,,,,,
