ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15187,record identifiers,https://data.letterenhuis.be/ark:/24970/537bd164-b4cb-5e49-aa88-f5c60f30dac0,object identifier,Handschriften,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7afa20a-4c2c-440f-acb3-9b0f7f3b4633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69de40e8-8eb1-427a-a2bc-e6fcf38f5872"", ""inverseOntologyProperty"": """"}]"
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014473,referentienummer,False,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15187,brocade id,False,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15187/N,brocade url,False,,,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f82e332-3d6a-5598-9a44-01631c3fcd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0159f3-f3f4-46bf-8f65-8b96f69cc5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaanderen roept!,titles proper,Dutch (language),,,,,,,,,
537bd164-b4cb-5e49-aa88-f5c60f30dac0,tg:lhhs:15187,e73_Titles,,,au::4010,,,,lh,lhhs,Tekstdrager,3a8a7c99-3cce-5165-99b4-85dceb23fce6,au,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
