ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6977,record identifiers,https://data.letterenhuis.be/ark:/24970/10b18ead-44ce-5707-89eb-3fce1dc89c6d,object identifier,Handschriften,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is bewerkt in verschillende schrijfstoffen.</p>
<p><strong>Publicatie</strong> <em>Verzamelde gedichten</em>. Beveren, Orion-Colibrant, 1981. (Reeks<br />
'De Gulden Veder').</p>
","<p><strong>Beschrijving</strong> Het typoscript is bewerkt in verschillende schrijfstoffen.</p>
<p><strong>Publicatie</strong> <em>Verzamelde gedichten</em>. Beveren, Orion-Colibrant, 1981. (Reeks<br />
'De Gulden Veder').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10637eb2-d603-4045-be27-5970c79d8f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b4b008-0d9a-4d96-8b5c-3af67787e044"", ""inverseOntologyProperty"": """"}]"
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006789,referentienummer,False,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6977,brocade id,False,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6977/N,brocade url,False,,,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9f9a35-f459-5053-8553-a06ccf788893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea62cac4-9664-4bec-9cc5-e83d4ab4ae05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzamelde gedichten,titles proper,Dutch (language),,,,,,,,,
10b18ead-44ce-5707-89eb-3fce1dc89c6d,tg:lhhs:6977,e73_Titles,,,au::3846,,,,lh,lhhs,Tekstdrager,2863ec8b-7ba9-51b4-a635-bf2715942822,au,,au::3846:1,au::3846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
