ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5631,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,object identifier,Handschriften,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * <em>De croton en andere verhalen</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel, 1962 (1ste druk), in de reeks &quot;KLeine Marnixpocket&quot; nr.17,<br />
109 p.</p>
","<p><strong>Publicatie</strong> : * <em>De croton en andere verhalen</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel, 1962 (1ste druk), in de reeks &quot;KLeine Marnixpocket&quot; nr.17,<br />
109 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b39e6b0-e0e0-4bd2-ba23-65101b665858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671f860c-314c-40b8-ab23-6529162c11a6"", ""inverseOntologyProperty"": """"}]"
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-08-28,1963-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005454,referentienummer,False,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5631,brocade id,False,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5631/N,brocade url,False,,,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7380008c-da8f-5b4c-9e8b-9394bf0427d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eb8ac5-a788-4a1f-8d2c-0d20236ae6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f5e33c4b-118a-5f7f-b2a1-e4f57137fe25,tg:lhhs:5631,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De croton en andere verhalen. [2de druk],titles proper,Dutch (language),,,,,,,,,
