ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2741,record identifiers,https://data.letterenhuis.be/ark:/24970/6d80156e-71ad-542c-a110-70e8839bd4b8,object identifier,Handschriften,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig betypte en met blauwe inkt beschreven vellen,<br />
door elkaar genummerd. Reeks aantekeningen, verbeteringen en aanvullende<br />
typoscripten (o.a. brieven) horende bij <em>Begin, splitsing en einde van het<br />
tijdschrift Forum</em>, waarvan een handschrift, een verbeterd typoscript en een<br />
verbeterde doorslag zijn bewaard (resp. inschrijvingsnrs. 119577/1-12,<br />
119577/24-35 en 119577/13-23).<br />
<strong>Publicatie</strong> <em>Begin, einde en splitsing van<br />
het tijdschrift Forum</em>. Gent, Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde, 1963 (= Overdruk uit de Verslagen en Mededelingen, 1963, nrs.<br />
9-12).</p>
","<p><strong>Beschrijving</strong> Enkelzijdig betypte en met blauwe inkt beschreven vellen,<br />
door elkaar genummerd. Reeks aantekeningen, verbeteringen en aanvullende<br />
typoscripten (o.a. brieven) horende bij <em>Begin, splitsing en einde van het<br />
tijdschrift Forum</em>, waarvan een handschrift, een verbeterd typoscript en een<br />
verbeterde doorslag zijn bewaard (resp. inschrijvingsnrs. 119577/1-12,<br />
119577/24-35 en 119577/13-23).<br />
<strong>Publicatie</strong> <em>Begin, einde en splitsing van<br />
het tijdschrift Forum</em>. Gent, Koninklijke Vlaamse Academie voor Taal- en<br />
Letterkunde, 1963 (= Overdruk uit de Verslagen en Mededelingen, 1963, nrs.<br />
9-12).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3dec65-d8c0-42f7-ad2e-fc65bc44c2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd6cf9f-1f91-48e9-a000-f510556b8b5d"", ""inverseOntologyProperty"": """"}]"
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,tg:lhhs:2741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002609,referentienummer,False,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2741,brocade id,False,,,,,,,,,,,,,,,,,,
6d80156e-71ad-542c-a110-70e8839bd4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2741/N,brocade url,False,,,,,,,,,,,,,,,,,,
