ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4174,record identifiers,https://data.letterenhuis.be/ark:/24970/819f708a-ee10-53ef-896c-f8ee91c3ddb8,object identifier,Documenten,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10456187-9f7b-4265-bbd6-5aa99ff00181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e70268-e1dc-4175-81d3-09d0bb2a514f"", ""inverseOntologyProperty"": """"}]"
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TV.-spel door Mzria Rosseels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004049,referentienummer,False,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4174,brocade id,False,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4174/N,brocade url,False,,,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f6074c-3121-5ec1-9448-f00b3df67f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f03fa8-e82a-4652-992d-e61cfe57fbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,het snoer der vreugden,titles proper,Dutch (language),,,,,,,,,
819f708a-ee10-53ef-896c-f8ee91c3ddb8,tg:lhdc:4174,e73_Titles,,,au::16064,,,,lh,lhdc,Tekstdrager,f1d32788-3efd-5fc7-8bc4-a42181cf8049,au,,au::16064:1,au::16064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
