ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11980,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,object identifier,Handschriften,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Drie exemplaren nederlandse versie en één exemplaar franse<br />
versie &quot;L'expression libre&quot; (10 blz.).</p>
","<p><strong>Beschrijving</strong>: Drie exemplaren nederlandse versie en één exemplaar franse<br />
versie &quot;L'expression libre&quot; (10 blz.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4ebb48-7123-4795-b155-612b9c627627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb8d821-1366-4ef2-a901-70bcf5c9c5ff"", ""inverseOntologyProperty"": """"}]"
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011462,referentienummer,False,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11980,brocade id,False,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11980/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b5f30ae-7b53-54f3-bd55-d5e433c9df3d,tg:lhhs:11980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799eadec-782f-5389-85e3-56a5045d14e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16e7a5f-14eb-41e0-b893-be5dba8991d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
