ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14983,record identifiers,https://data.letterenhuis.be/ark:/24970/915f69ec-4812-5989-9196-34d178b6c56c,object identifier,Handschriften,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datering: `Rotterdam, 1 November 1910.' 189 losse bladen in een map gebonden, 27,9 x 21,5 cm. Eenzijdig beschreven, door WE genummerd. Zwart machineschrift en zwarte inkt.</p>
","<p>Datering: `Rotterdam, 1 November 1910.' 189 losse bladen in een map gebonden, 27,9 x 21,5 cm. Eenzijdig beschreven, door WE genummerd. Zwart machineschrift en zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66de2f61-28c3-4712-96d4-d331a6ef355c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca51dd7f-0d39-4460-966a-1d613b01cbb4"", ""inverseOntologyProperty"": """"}]"
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014288,referentienummer,False,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14983,brocade id,False,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14983/N,brocade url,False,,,,,,,,,,,,,,,,,,
915f69ec-4812-5989-9196-34d178b6c56c,tg:lhhs:14983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017a040d-6350-5e2d-a26e-06e1b1e4cda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca65d37d-4f40-4b21-af6a-881ba2c5d24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
