ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1958,record identifiers,https://data.letterenhuis.be/ark:/24970/696928cf-76c9-596b-9213-ec2ef93605bd,object identifier,Handschriften,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nederlandse vertaling van _ L'ondine _ van Th. Sautier , 'musique de Léon<br />
Cromphout'. In zwarte inkt en potlood.</p>
","<p>Nederlandse vertaling van _ L'ondine _ van Th. Sautier , 'musique de Léon<br />
Cromphout'. In zwarte inkt en potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bca9981-7458-4ec1-9406-044e923bc4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31dd94d-beee-4c7e-8f88-fd3b2e850594"", ""inverseOntologyProperty"": """"}]"
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_Copyrights,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001875,referentienummer,False,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1958,brocade id,False,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1958/N,brocade url,False,,,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651904ae-4380-5480-be50-dc4d44f045a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c19103f-d74c-4ee1-81f8-d5fa2cb3ae31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
696928cf-76c9-596b-9213-ec2ef93605bd,tg:lhhs:1958,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Waterelf.,titles proper,Dutch (language),,,,,,,,,
