ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2228,record identifiers,https://data.letterenhuis.be/ark:/24970/05f41574-8975-50be-aff9-438f556dcaef,object identifier,Handschriften,,,
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 dubbelgevouwenvellen. ** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;<br />
[tijdschrift], jg. 7, 1912, pp.31-36 en 78-80</p>
","<p>5 dubbelgevouwenvellen. ** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;<br />
[tijdschrift], jg. 7, 1912, pp.31-36 en 78-80</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182f4a28-0d8a-4899-93bb-cfd8a8c3477a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b465ba5f-4983-499f-9d9e-cbc7e5f4043c"", ""inverseOntologyProperty"": """"}]"
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,tg:lhhs:2228,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002143,referentienummer,False,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2228,brocade id,False,,,,,,,,,,,,,,,,,,
05f41574-8975-50be-aff9-438f556dcaef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2228/N,brocade url,False,,,,,,,,,,,,,,,,,,
