ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2589,record identifiers,https://data.letterenhuis.be/ark:/24970/1e650ef8-14ec-5541-934a-836a3bb72d67,object identifier,Handschriften,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf5a3af-08ac-4400-b8ae-32e13ae88d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f731fa7-6fd8-444a-a508-fa39b502d028"", ""inverseOntologyProperty"": """"}]"
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002494,referentienummer,False,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2589,brocade id,False,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2589/N,brocade url,False,,,,,,,,,,,,,,,,,,
1e650ef8-14ec-5541-934a-836a3bb72d67,tg:lhhs:2589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405b1e64-baef-56e2-bf07-d205ba7f9dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3de24f-21d2-4726-a8ae-fef757c46452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
