ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16370,record identifiers,https://data.letterenhuis.be/ark:/24970/375e05d1-412b-53e5-87e7-e3c72372b962,object identifier,Handschriften,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 1087-1093; <em>Verz. Werk</em>, IX, p. 721-732.</p>
","<p><strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 1087-1093; <em>Verz. Werk</em>, IX, p. 721-732.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a351950b-248d-421a-aac0-b79cca928f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a422e8f9-faff-4531-8cce-f390bc0631ca"", ""inverseOntologyProperty"": """"}]"
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:209275,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,(1961) p. 721-732,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,tg:lhhs:16370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
375e05d1-412b-53e5-87e7-e3c72372b962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015595,referentienummer,False,,,,,,,,,,,,,,,,,,
