ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6650,record identifiers,https://data.letterenhuis.be/ark:/24970/38943c19-5b45-543c-95af-67cf64d3931c,object identifier,Handschriften,,,
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Papier in diverse formaten en soorten; diverse<br />
schrijfstoffen. Sommige gedichten zijn ook op typoscript.<br />
<strong>Publicatie</strong> Ten<br />
dele gepubliceerd als <em>Louise Labés gedichten</em>. Lier, Collibrant, 1953.</p>
","<p><strong>Beschrijving</strong> Papier in diverse formaten en soorten; diverse<br />
schrijfstoffen. Sommige gedichten zijn ook op typoscript.<br />
<strong>Publicatie</strong> Ten<br />
dele gepubliceerd als <em>Louise Labés gedichten</em>. Lier, Collibrant, 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5d9b9e-20bc-436b-b4cc-7911ad20b055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed408a9-73a4-48c6-ab91-5f343405dc75"", ""inverseOntologyProperty"": """"}]"
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,tg:lhhs:6650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006462,referentienummer,False,,,,,,,,,,,,,,,,,,
38943c19-5b45-543c-95af-67cf64d3931c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6650,brocade id,False,,,,,,,,,,,,,,,,,,
