ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4890,record identifiers,https://data.letterenhuis.be/ark:/24970/b3dfcbe8-adde-5ccc-af38-99f7d083bc25,object identifier,Handschriften,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift met zwarte inkt volgeschreven; geruit papier.<br />
Bijgevoegd zijn enkele knipsels. Notities over uiteenlopende onderwerpen.</p>
","<p><strong>Beschrijving</strong> Schoolschrift met zwarte inkt volgeschreven; geruit papier.<br />
Bijgevoegd zijn enkele knipsels. Notities over uiteenlopende onderwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1dc6650-8369-48a0-a95e-b0e2058e52fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eddc9fe-aaa7-4dea-a1ed-63b5a71af459"", ""inverseOntologyProperty"": """"}]"
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004719,referentienummer,False,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4890,brocade id,False,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4890/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024f1fb1-86b7-5dcc-93f0-18aed04f94e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca68eafa-0809-4b78-b66a-674f0754be7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen over diverse onderwerpen,constructed titles,Dutch (language),,,,,,,,,
b3dfcbe8-adde-5ccc-af38-99f7d083bc25,tg:lhhs:4890,e73_Titles,,,au::4383,,,,lh,lhhs,Tekstdrager,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,au,,au::4383:1,au::4383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
