ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15306,record identifiers,https://data.letterenhuis.be/ark:/24970/b24185c3-93ea-517f-a4ad-52b2cbdde7e8,object identifier,Handschriften,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht van de auteur op de achterzijde van blad 5: 'Aan André de Ridder/ Herinnering aan 2 Maart XVI/ Louis Couperus'</p>
","<p>Opdracht van de auteur op de achterzijde van blad 5: 'Aan André de Ridder/ Herinnering aan 2 Maart XVI/ Louis Couperus'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het verhaal is gepubliceerd in de krant Het Vaderland op 20 november 1915 en werd opgenomen in Couperus' verhalenbundel 'Legende, mythe en fantazie', in 1918 verschenen bij uitgeverij L.J. Veen te Amsterdam. Ook verschenen als deel 38 in de Verzamelde Werken Louis Couperus (Amsterdam/Antwerpen, 1994). Zie voor een zelfstandige publicatie ook  <a href=""http://gabydenheld.homestead.com/2005-08-18-Legende.pdf"">http://gabydenheld.homestead.com/2005-08-18-Legende.pdf</a></p>
","<p>Het verhaal is gepubliceerd in de krant Het Vaderland op 20 november 1915 en werd opgenomen in Couperus' verhalenbundel 'Legende, mythe en fantazie', in 1918 verschenen bij uitgeverij L.J. Veen te Amsterdam. Ook verschenen als deel 38 in de Verzamelde Werken Louis Couperus (Amsterdam/Antwerpen, 1994). Zie voor een zelfstandige publicatie ook  <a href=""http://gabydenheld.homestead.com/2005-08-18-Legende.pdf"">http://gabydenheld.homestead.com/2005-08-18-Legende.pdf</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2401a09-f978-406f-8a71-cac562d199c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b1fc06-7432-413d-8a8f-3860e2b13275"", ""inverseOntologyProperty"": """"}]"
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,tg:lhhs:15306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b24185c3-93ea-517f-a4ad-52b2cbdde7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014585,referentienummer,False,,,,,,,,,,,,,,,,,,
