ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1309,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b3742c-ec3b-5b97-abb4-4847299d3a3d,object identifier,Handschriften,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt op gelinieerd papier<br />
8 str. x 4 v.<br />
verbeteringen in  zwarte inkt</p>
","<p>zwarte inkt op gelinieerd papier<br />
8 str. x 4 v.<br />
verbeteringen in  zwarte inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d9c5a2-c337-48b7-8c41-c6f88f2922e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f626003-0e15-410d-ac08-3c57d5a6665f"", ""inverseOntologyProperty"": """"}]"
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001241,referentienummer,False,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1309,brocade id,False,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1309/N,brocade url,False,,,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353164ce-5c66-5ac0-96ee-ede1b76abe87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989d12f6-9343-4bd2-b94e-8a82693fc070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b9b3742c-ec3b-5b97-abb4-4847299d3a3d,tg:lhhs:1309,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Schoolmeester.,titles proper,Dutch (language),,,,,,,,,
