ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5553,record identifiers,https://data.letterenhuis.be/ark:/24970/b393b599-ae5b-5ee6-b92c-68f4592ceb07,object identifier,Handschriften,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> 'God en de wormen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 1011-1012. In de rubriek 'Zoek de mens'. N.a.v. Anton van de Velde, <em>God<br />
en de wormen</em>.</p>
","<p><strong>Publicatie</strong> 'God en de wormen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 1011-1012. In de rubriek 'Zoek de mens'. N.a.v. Anton van de Velde, <em>God<br />
en de wormen</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb96bf2f-30c8-4390-a302-ebcea742e0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bb9a82-a3c5-44e4-bdc6-0c47cfe0a8db"", ""inverseOntologyProperty"": """"}]"
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,tg:lhhs:5553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005376,referentienummer,False,,,,,,,,,,,,,,,,,,
b393b599-ae5b-5ee6-b92c-68f4592ceb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5553,brocade id,False,,,,,,,,,,,,,,,,,,
