ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2026,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbd754e-ddbb-593c-ab54-626877a47df0,object identifier,Handschriften,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Ingebonden'.<br />
Hierbij was een brief van H. Conscience gehecht : Zie briefwisseling H. Conscience.<br />
Op de eerste pag. in rechter bovenhoek vermelding :( Nieuwe reeks : &quot;Bij de wieg&quot;).<br />
In zwarte inkt op gelinieerd papier.</p>
","<p>'Ingebonden'.<br />
Hierbij was een brief van H. Conscience gehecht : Zie briefwisseling H. Conscience.<br />
Op de eerste pag. in rechter bovenhoek vermelding :( Nieuwe reeks : &quot;Bij de wieg&quot;).<br />
In zwarte inkt op gelinieerd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cb6e0b-6dc3-4df5-a575-270c4e073f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adee3347-4efa-4fcc-bf41-18677fb522f1"", ""inverseOntologyProperty"": """"}]"
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,,,,,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026_#1,e73_CreationPlacesSource_lhhs,2,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-11-27,1874-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001943,referentienummer,False,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2026,brocade id,False,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2026/N,brocade url,False,,,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa4a670-7b3d-5d3b-94fd-54541e08f646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26bf15d-4e5e-4255-b288-1f8c002c8e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bundel met 7 Nederlandstalige gedichten,constructed titles,Dutch (language),,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik zal u geven zooveel kussen; Kerlentrots ; Aan een praalzieke Juffer ; Te Kerstnacht ; Van honger en van koude ; Waar ik het laatst hem zag. Herinnering ; "" En is er in mijn liederen""",titles proper,Dutch (language),,,,,,,,,
6fbd754e-ddbb-593c-ab54-626877a47df0,tg:lhhs:2026,e73_Titles,,,au::486,,,,lh,lhhs,Tekstdrager,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,au,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
