ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4742,record identifiers,https://data.letterenhuis.be/ark:/24970/ea823252-d23b-5919-94a9-57d804b787af,object identifier,Handschriften,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 4 str.</p>
","<p>4 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14188092-6f42-4ab1-8681-ce123705b1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1857fcb1-7b84-4e57-b5c3-50c4bea5d603"", ""inverseOntologyProperty"": """"}]"
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Etterbeek,,,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004572,referentienummer,False,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4742,brocade id,False,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4742/N,brocade url,False,,,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610e3a5-7eb8-5f3d-8ce1-62f8bc8e7cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776ecd6c-f137-4276-8128-76cb3de5d499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor Suzy,titles proper,Dutch (language),,,,,,,,,
ea823252-d23b-5919-94a9-57d804b787af,tg:lhhs:4742,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wat ben ik zonder al jouw zorgen,incipits,Dutch (language),,,,,,,,,
