ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1481,record identifiers,https://data.letterenhuis.be/ark:/24970/31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,object identifier,Handschriften,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4df3fb4-e78c-45f5-b390-cc1ecf51d07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0721eb-f95e-46eb-a8d9-ce3a584aa7dd"", ""inverseOntologyProperty"": """"}]"
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001407,referentienummer,False,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1481,brocade id,False,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1481/N,brocade url,False,,,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573e9996-a1a3-51e7-8982-8bb242eb6e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a903aae-7f5d-4ff9-bcc4-24ba66635872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tekstje voor ""Vraagbaak""",constructed titles,Dutch (language),,,,,,,,,
31b3b7e5-efe4-5232-9b3a-4b15a5da4ff1,tg:lhhs:1481,e73_Titles,,,au::404,,,,lh,lhhs,Tekstdrager,e3f4a551-82eb-51dc-95a2-8146f30cb448,au,,au::404:1,au::404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43228"",""au::404"",""au::404:1"",""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""Albertus Ampe"",""ark:/83110/x0/46806bac-dfea-5d44-8c72-848fa5d371eb""],""name"":""Albertus Ampe"",""ark"":""ark:/83110/x0/46806bac-dfea-5d44-8c72-848fa5d371eb"",""uri"":""/agents/people/43228"",""id"":""au::404:1"",""resourceArk"":""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
