ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13567,record identifiers,https://data.letterenhuis.be/ark:/24970/1caa6c06-9bf9-57df-8b6d-d3445681ae5a,object identifier,Handschriften,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f58518-eb60-40a6-9b4e-97708e126cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6549301-3017-443f-afa6-ba1a6fdbfe82"", ""inverseOntologyProperty"": """"}]"
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-26,1926-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012982,referentienummer,False,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13567,brocade id,False,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13567/N,brocade url,False,,,,,,,,,,,,,,,,,,
1caa6c06-9bf9-57df-8b6d-d3445681ae5a,tg:lhhs:13567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7e3aad-e0fd-5569-82c5-602459022b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95b665f-99b9-4d37-84a7-73b1c63c6bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
