ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4532,record identifiers,https://data.letterenhuis.be/ark:/24970/83f928a1-928d-518d-bd93-493b828067dd,object identifier,Handschriften,,,
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str. <strong>Gepubliceerd in</strong> : <em>Het Paard van Don Quijote</em>, Daan Boens,<br />
uitg. Onze Tijd, Brussel, 1941, 69 p.</p>
","<p>4 v. x 2 str. <strong>Gepubliceerd in</strong> : <em>Het Paard van Don Quijote</em>, Daan Boens,<br />
uitg. Onze Tijd, Brussel, 1941, 69 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28f6d35-b8eb-44fa-943d-83f3e9b1eab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce5e704-5517-4e56-9369-1b37c3b7f941"", ""inverseOntologyProperty"": """"}]"
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,tg:lhhs:4532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004363,referentienummer,False,,,,,,,,,,,,,,,,,,
83f928a1-928d-518d-bd93-493b828067dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4532,brocade id,False,,,,,,,,,,,,,,,,,,
