ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9617,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb4fa50-16fb-5477-8b9e-39a297264ae2,object identifier,Handschriften,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Drie schriftjes</li>
<li>Enkele losse stukken uit de schriftjes</li>
</ul>
","<ul>
<li>Drie schriftjes</li>
<li>Enkele losse stukken uit de schriftjes</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61222f29-53a9-40a6-ad12-77e1ffadccef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45d5c0d-4dc8-44a7-a171-d4c6a8530de4"", ""inverseOntologyProperty"": """"}]"
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009182,referentienummer,False,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9617,brocade id,False,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9617/N,brocade url,False,,,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84313c20-056c-5642-8087-f0a0a232473a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8fdbd5-b8f0-4bd7-a038-f974f67d0ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik ook!,titles proper,Dutch (language),,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Comedie in 3 bedrijven,constructed titles,Dutch (language),,,,,,,,,
9eb4fa50-16fb-5477-8b9e-39a297264ae2,tg:lhhs:9617,e73_Titles,,,au::5592,,,,lh,lhhs,Tekstdrager,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,au,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
