ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:619,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9bfe7a-5d89-5613-99c7-df5f727b155f,object identifier,Handschriften,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf bladen, genummerd 1-5, die<br />
enkelzijdig zijn beschreven in machineschrift; de tekst is aangevuld en<br />
verbeterd in zwarte inkt. Bovenaan het eerste blad staat, in potlood:<br />
'Speech'. De - ongedateerde - tekst betreft een kritiek op een 'beschouwing'<br />
van Floris Prims, die volgens Gijsen neerkomt op een 'historisch en<br />
sociologisch onderzoek naar de verantwoordelijkheden in het proces van de<br />
ontchristelijking van ons volk'. Publicatie is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vijf bladen, genummerd 1-5, die<br />
enkelzijdig zijn beschreven in machineschrift; de tekst is aangevuld en<br />
verbeterd in zwarte inkt. Bovenaan het eerste blad staat, in potlood:<br />
'Speech'. De - ongedateerde - tekst betreft een kritiek op een 'beschouwing'<br />
van Floris Prims, die volgens Gijsen neerkomt op een 'historisch en<br />
sociologisch onderzoek naar de verantwoordelijkheden in het proces van de<br />
ontchristelijking van ons volk'. Publicatie is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb320c3c-b80c-4626-bfd0-abd24d9e55a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6a2135-96a0-4415-bcce-5c778854af8d"", ""inverseOntologyProperty"": """"}]"
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000571,referentienummer,False,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:619,brocade id,False,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:619/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4180e1a-1b74-5062-9bdd-10de83c7a1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26037fb-151a-4fb2-bb53-b3de9498a21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc9bfe7a-5d89-5613-99c7-df5f727b155f,tg:lhhs:619,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over studie van Prims over ontkerstening,titles proper,Dutch (language),,,,,,,,,
