ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15052,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,object identifier,Handschriften,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef <em>Het tankschip</em> in: <em>Criterium</em>, met auteurscorrecties. Datering: [stempel] 5.7.1941. 24 losse bladen, 25 x 16,2 cm. (Aan Criterium gezonden op 12 juli 1941.)</p>
","<p>Drukproef <em>Het tankschip</em> in: <em>Criterium</em>, met auteurscorrecties. Datering: [stempel] 5.7.1941. 24 losse bladen, 25 x 16,2 cm. (Aan Criterium gezonden op 12 juli 1941.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f41803-f40c-4ac6-a21f-8cc780e5334e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668aca3b-da9c-41eb-b879-ae42612366fa"", ""inverseOntologyProperty"": """"}]"
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-07-05,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,tg:lhhs:15052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014350,referentienummer,False,,,,,,,,,,,,,,,,,,
2e6bb4b9-2cf6-5c49-a7d1-c89afd5e40f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15052,brocade id,False,,,,,,,,,,,,,,,,,,
