ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7600,record identifiers,https://data.letterenhuis.be/ark:/24970/1c399f06-3cc0-5042-8dc5-53ea54ba5fca,object identifier,Handschriften,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee kwatrijnen.<br />
<strong>Publicatie</strong> 'Niet van u kunnen scheiden'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1951, jg. 5, p. 1190.</p>
","<p><strong>Beschrijving</strong> Twee kwatrijnen.<br />
<strong>Publicatie</strong> 'Niet van u kunnen scheiden'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1951, jg. 5, p. 1190.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc96aaa-ff06-446d-845f-c5371eb6b27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ededbb72-ca26-44b3-afa8-fa4be10ac252"", ""inverseOntologyProperty"": """"}]"
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007411,referentienummer,False,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7600,brocade id,False,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7600/N,brocade url,False,,,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929f7fda-360e-5c66-a0d4-b32ca4044a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aace557d-c879-4e22-ab12-6b858649c3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ver en na,titles proper,Dutch (language),,,,,,,,,
1c399f06-3cc0-5042-8dc5-53ea54ba5fca,tg:lhhs:7600,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Niet van u kunnen scheiden,",incipits,Dutch (language),,,,,,,,,
