ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:181,record identifiers,https://data.letterenhuis.be/ark:/24970/c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,object identifier,Handschriften,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>Vlaanderen</em>, oktober 1904, p. 441-477; en later opgenomen in<br />
<em>Dorpsgeheimen</em></p>
","<p>Gepubliceerd in <em>Vlaanderen</em>, oktober 1904, p. 441-477; en later opgenomen in<br />
<em>Dorpsgeheimen</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3724489-45b5-44f0-8c91-6a0e0f8d8d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aa8808-f344-43f5-b8ab-3bc66657d6ee"", ""inverseOntologyProperty"": """"}]"
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,tg:lhhs:181,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000174,referentienummer,False,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:181,brocade id,False,,,,,,,,,,,,,,,,,,
c63e8db9-cb53-5c3f-8dc2-7be4ddb8df29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:181/N,brocade url,False,,,,,,,,,,,,,,,,,,
