ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18103,record identifiers,https://data.letterenhuis.be/ark:/24970/acbcb003-8826-5dfa-a711-f06431434ed4,object identifier,Handschriften,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geopende katern van twaalf pagina's. Datering MCMXXX. 208 x 155.<br />
Op eerste pagina rechtsboven, blauwe ovalen stempel : &quot; Drukkerij G.J.Thieme /verzonden /11 mrt.1930 / Nijmegen.&quot;<br />
In potlood linksboven : &quot; 93 &quot;.<br />
Proef voor de tweede druk bij C.A.3. van Dishoeck te Bussum. Omvat het voorwerk met de titelbladzijden, de opdracht aan Frans van Cauwelaert, een Nota en de Tabel des Inhouds.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geopende katern van twaalf pagina's. Datering MCMXXX. 208 x 155.<br />
Op eerste pagina rechtsboven, blauwe ovalen stempel : &quot; Drukkerij G.J.Thieme /verzonden /11 mrt.1930 / Nijmegen.&quot;<br />
In potlood linksboven : &quot; 93 &quot;.<br />
Proef voor de tweede druk bij C.A.3. van Dishoeck te Bussum. Omvat het voorwerk met de titelbladzijden, de opdracht aan Frans van Cauwelaert, een Nota en de Tabel des Inhouds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a986da5-9f23-46b8-a2de-832abe1b1ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a406e9-8914-42e4-ae97-49fe59add1a1"", ""inverseOntologyProperty"": """"}]"
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017217,referentienummer,False,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18103,brocade id,False,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18103/N,brocade url,False,,,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9b3851-3906-59d5-9733-f341cf746b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5686ac-ef89-4a7f-8e7f-ee2bd1f86766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ongecorrigeerde drukproef eerste katern Werken / Derde Deel - Kunst en / Geest in Vlaanderen,titles proper,Dutch (language),,,,,,,,,
acbcb003-8826-5dfa-a711-f06431434ed4,tg:lhhs:18103,e73_Titles,,,au::13679,,,,lh,lhhs,Tekstdrager,6fc768fe-17a8-55bc-b713-11b54308c179,ow,subjects (content of works),au::13679:1,au::13679g:1,,"dlod={""suggest"":[""/agents/people/1463653"",""au::13679"",""au::13679:1"",""ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179"",""Maurits Nijkerk"",""ark:/83110/x0/05f43eeb-9988-55a3-ad93-416647408d0e""],""name"":""Maurits Nijkerk"",""ark"":""ark:/83110/x0/05f43eeb-9988-55a3-ad93-416647408d0e"",""uri"":""/agents/people/1463653"",""id"":""au::13679:1"",""resourceArk"":""ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
