ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1376,record identifiers,https://data.letterenhuis.be/ark:/24970/f42cae9e-85ae-5743-bae3-955578d14df4,object identifier,Handschriften,,,
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe inkt op gelinieerd papier.<br />
4 str. x 4 v.<br />
Ingestuurd naar  het tijdschrift Klaverendrie, niet gepubliceerd.</p>
","<p>In blauwe inkt op gelinieerd papier.<br />
4 str. x 4 v.<br />
Ingestuurd naar  het tijdschrift Klaverendrie, niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3bcddd-950b-49ab-b03b-921edffbcc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8cdca9-ca71-4584-aed6-5ce47ca96d1d"", ""inverseOntologyProperty"": """"}]"
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001305,referentienummer,False,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1376,brocade id,False,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1376/N,brocade url,False,,,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fb3a0e-4224-5095-b326-7d6c4ba27a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf91811e-1d85-4648-bd6f-9acb7c4cf508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f42cae9e-85ae-5743-bae3-955578d14df4,tg:lhhs:1376,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lenteavend.,titles proper,Dutch (language),,,,,,,,,
