ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7932,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc312d0-894e-56ab-aa68-93c8aff39611,object identifier,Handschriften,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>L'âme belge et le peuple flamand</em>. Antwerpen: J. Kamerling,<br />
1905, 22p.</p>
","<p><strong>Publicatie</strong> <em>L'âme belge et le peuple flamand</em>. Antwerpen: J. Kamerling,<br />
1905, 22p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce56c0a7-4b27-4061-9c62-50d8cd19230e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1148e19d-eff6-484a-a661-f9483277fc02"", ""inverseOntologyProperty"": """"}]"
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,tg:lhhs:7932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007741,referentienummer,False,,,,,,,,,,,,,,,,,,
7bc312d0-894e-56ab-aa68-93c8aff39611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7932,brocade id,False,,,,,,,,,,,,,,,,,,
