ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3605,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd0eebb-111e-5fa4-b4ad-d02951aca96c,object identifier,Handschriften,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 gedichten <strong>Gepubliceerd in</strong> : <em>Hamlet in den spiegel</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1939, 78 p.</p>
","<p>4 gedichten <strong>Gepubliceerd in</strong> : <em>Hamlet in den spiegel</em>, Herwig Hensen,<br />
uitg. Manteau, Brussel, 1939, 78 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bcf27b-d5a8-4a33-8237-467136470bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce50719-4c04-4a31-b7f3-59f85e338a87"", ""inverseOntologyProperty"": """"}]"
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-30,1939-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,tg:lhhs:3605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6fd0eebb-111e-5fa4-b4ad-d02951aca96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003456,referentienummer,False,,,,,,,,,,,,,,,,,,
