ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20889,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e1db90-fbda-5161-9040-42cb164b666a,object identifier,Handschriften,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De inleiding van Hubert Lampo is getypt op een apart vel. Het artikel van Boni beslaat 16 getypte bladzijden.</p>
","<p>De inleiding van Hubert Lampo is getypt op een apart vel. Het artikel van Boni beslaat 16 getypte bladzijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303e89f5-5f7c-45a6-becc-a7751dd55823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cbba26-6e22-4838-8c70-a168f4fe322b"", ""inverseOntologyProperty"": """"}]"
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019918,referentienummer,False,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20889,brocade id,False,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20889/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0e1db90-fbda-5161-9040-42cb164b666a,tg:lhhs:20889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6828a69f-73a5-5b0d-b4c8-471cfb496c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de15861-76b8-43c6-afef-21fd44791f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
