ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8991,record identifiers,https://data.letterenhuis.be/ark:/24970/50acf85b-7fba-5c1f-9e06-1e4261b05fb1,object identifier,Handschriften,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript telt 20 pagina's. (origineel)<br />
Lea Bontrit is een pseudoniem van L.P. Boon<br />
Vrij bewerkt naar een gegeven van Belcampo.</p>
","<p>Het typoscript telt 20 pagina's. (origineel)<br />
Lea Bontrit is een pseudoniem van L.P. Boon<br />
Vrij bewerkt naar een gegeven van Belcampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2948f909-1852-4332-a2f7-a8a35c568948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dab9b7-9d9e-46f8-8f05-022775de49c3"", ""inverseOntologyProperty"": """"}]"
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008748,referentienummer,False,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8991,brocade id,False,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8991/N,brocade url,False,,,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7f6f07-16b7-5c8e-8e0d-137bd676be7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b474fa-ee86-4d3a-b0ea-9cf714374455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het ravijn der schimmen,titles proper,Dutch (language),,,,,,,,,
50acf85b-7fba-5c1f-9e06-1e4261b05fb1,tg:lhhs:8991,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,luisterspel,constructed titles,Dutch (language),,,,,,,,,
