ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4112,record identifiers,https://data.letterenhuis.be/ark:/24970/74546760-cf77-5ca7-9fcc-ac41fe97a824,object identifier,Handschriften,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie getypte kwatrijnen en één terzine, verbeterd in potlood.<br />
De titel werd naderhand in potlood bijgeschreven. Een papier met zes verzen<br />
werd aan het blad geplakt. Met een kleine notitie van Raymond Herreman als<br />
redacteur van <em>Forum</em>: 'Ja. Raymond'. Van het gedicht wordt een variant<br />
bewaard onder inschrijvingsnr. 92193/t2.<br />
<strong>Publicatie</strong> 'Coccinella'. In:<br />
<em>Forum</em>, jg. 3, 1935, nr. 5, p. 459.</p>
","<p><strong>Beschrijving</strong> Drie getypte kwatrijnen en één terzine, verbeterd in potlood.<br />
De titel werd naderhand in potlood bijgeschreven. Een papier met zes verzen<br />
werd aan het blad geplakt. Met een kleine notitie van Raymond Herreman als<br />
redacteur van <em>Forum</em>: 'Ja. Raymond'. Van het gedicht wordt een variant<br />
bewaard onder inschrijvingsnr. 92193/t2.<br />
<strong>Publicatie</strong> 'Coccinella'. In:<br />
<em>Forum</em>, jg. 3, 1935, nr. 5, p. 459.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2eb30e-83c0-4bf7-8e7f-9f8afff936fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f023ee97-15ef-439f-8a6d-696970adcf49"", ""inverseOntologyProperty"": """"}]"
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,tg:lhhs:4112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003950,referentienummer,False,,,,,,,,,,,,,,,,,,
74546760-cf77-5ca7-9fcc-ac41fe97a824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4112,brocade id,False,,,,,,,,,,,,,,,,,,
